date,0.,1.,2.,3.,4.,5.,6.,7.,8.,9.,10.,11.,12.,13.,14.,15.,16.,17.,18.,19.,20.,21.,22.,23.,24.,25.,26.,27.,28.,29.,30.,31.,32.,33.,34.,35.,36.,37.,38.,39.,40.,41.,42.,43.,44.,45.,46.,47.,48.,49.,50.,51.,52.,53.,54.,55.,56.,57.,58.,59.,60.,61.,62.,63.,64.,65.,66.,67.,68.,69.,70.,71.,72.,73.,74.,75.,76.,77.,78.,79.,80.,81.,82.,83.,84.,85.,86.,87.,88.,89.,90.,91.,92.,93.,94.,95.,96.,97.,98.,99.
2024-01-01 01:07:56,0.0742308985898295,-1.2553646889533263,0.667799405329281,-0.2142293147682222,1.3582480128560432,1.4412268038305691,0.8050792791517836,0.4779780457384986,0.0973261246888343,0.9826865830244624,0.8395187116784791,0.9118795332739652,0.1450041311984925,-0.650737703509986,-0.8737087853318198,0.3726232127192251,-0.0493766657061101,0.2967909716806331,0.1966251759340221,0.3272688492619347,1.1458105993155152,-0.2754348986521184,0.0314906633477526,0.3523183115023059,0.8085374587854932,0.1588881446575784,-0.4116326251811633,0.0913713573240263,-0.6235557216349089,0.200053856336497,0.6152086684174147,0.4412615933816992,-0.0108572980053973,0.0892921109055455,0.9418650793812962,-1.7558811238034846,0.8977245282419085,0.362029085289127,0.9439681777835291,0.2360672983457582,-0.2418207685870154,0.5616612105635335,1.1930028557231884,0.8567086437158314,0.1928315954478115,0.1506790046829319,1.3181342935711036,1.24721564800114,-0.5008569249759683,0.051077662578063,0.1442287313028631,-0.2629629018605142,-0.3444133357870945,1.3355603557895404,0.7712059475129966,1.0105396354348226,-0.4547192160132552,0.2009301043124021,0.9409735374843966,0.0550185606115276,0.5476904418468808,0.4260904273852641,0.8155604990292687,0.2444463147627033,-0.9230809310081328,-0.6297631683614281,0.3513427119345383,0.2888565805608074,0.0779486105278384,0.4698842713835514,0.5529692644805653,-0.0490559147564482,-0.8973982981509986,-0.248963978883757,-0.0016757167727404,0.0500572359602796,-0.0384608437497944,-2.8221920310330524,-0.6691044920938162,-0.1630298291769357,0.0237724285657437,-0.198947867800054,0.1416593884511206,0.6951856857527718,-0.4133232084556206,-0.2236511794371621,0.4855636574808868,0.541580464194662,-0.7332391787694352,0.035103171774957,0.5242512665843881,-0.3083185334426074,0.3112044475372884,-0.2409010808990401,0.1730676081968962,0.9660538553520244,-0.0660201150116239,-0.329317146946619,-0.3602188769380728,-0.1940381471747894
2024-01-01 01:07:57,0.0144786996461712,-1.122478051263065,1.0865193991020556,0.1183080362481383,1.8005884726858352,2.3020228855305533,1.143779133482504,1.0420685797173008,0.6185451443805106,1.3209564192521597,-0.6626712668395864,1.2115622875619878,-0.1591856173636611,-0.4073265602778198,-1.0561706790244636,1.1882377191494422,-0.0083700198737346,1.0533401228724204,0.8874796198803535,0.661065425649851,0.3367808405648869,0.8896004382514502,-0.1328755514768161,0.6721927488120002,1.2232062231053633,0.3995709145271158,-0.7350312457319021,-0.0345580493784091,-0.3478649960672244,0.7913026891323112,0.9796719314074528,0.3376058609624837,-0.1396573817583117,0.0118766801599302,1.721836435032598,-0.2635874236712874,-0.2547110680261872,0.6994149691989059,1.311118232533147,-0.1203269056014671,0.0385559908901397,1.2397891478354908,1.3062656861732072,0.8951090971108162,0.253408773897087,1.2601388192758185,1.424978925443816,2.223136209071559,0.1682998416047562,0.3284117905324625,0.3815753340313188,-0.8570120465121049,-0.2624818402665856,1.8733808319153635,1.5154950132581642,1.459528527315668,0.190416889168306,0.4404124092380964,1.2201298676770171,0.4223740190795853,0.9179287650773028,-0.3416899772903448,0.7221418793138705,0.0211718894486483,-0.3681468822278372,-0.3576865046342135,1.104491536014761,0.7824118306703753,0.9888735624478864,0.8582984232224335,-0.0007969041244297,0.1418860885497486,-0.4796545451311128,0.149876691054579,0.2142003406819396,0.0141097852912073,-0.4607407015414237,-2.859530842893101,-0.4982275818776092,0.5892372013756263,0.0292889947992535,-0.276178363633892,0.5844585018266613,0.7539895395146381,-0.0112238166496865,-0.4328233423722591,-0.1277438165318296,1.152743230180567,-0.8384748905174038,0.2323810460295672,0.1132767450141559,-0.1750917779127344,0.4940981887380224,0.2442102091674368,0.4567666650902429,2.055030485137986,-0.0765347730588833,-0.1883801646824519,0.0516621362449099,-0.1053611059125776
2024-01-01 01:07:58,-0.4729100493373139,-1.132608710583938,0.8688164221333244,0.0717664420605025,1.470059124587484,1.7631296265027772,0.624707111326736,1.1747136642500495,0.8207117443332175,0.7638946913132754,-1.944014026940893,0.8400869414775727,-0.5081018155511617,-0.3871735377311894,-1.216150594850947,1.5453504179485154,0.217349273902172,1.6586633617419926,1.1341816394798263,0.7862900235813406,-0.0980477466884433,1.4053962047497022,-0.6345162908005769,0.7375075532938529,0.974489906794771,0.6130568563848517,-0.8656300781833296,-0.3743638507254279,-0.1742773796708199,1.1208812511279116,1.2755652391706438,0.1670761207317857,-0.1344096292205004,-0.2639682803833094,1.8951845083218464,0.8512376249713589,-0.7933715880587873,0.592366149059405,1.242579480673869,-0.6330420465727816,0.0703813357898874,0.8637848718735025,0.7822625562385891,0.3258730703030273,0.3949867732051172,0.9001402377705685,0.7094783008593031,1.875947636046134,0.3808900711810677,0.0818327294215921,0.1809531367923738,-1.371272835595839,-0.4746632121390913,1.5862689754429429,1.25036934911736,1.1608913116436803,0.592511075535903,0.2734014749089478,1.048416608605624,0.5325594926355535,0.7165967904877383,-0.922138250260184,0.4232199340311001,-0.3442549709277283,0.0350469392026787,-0.3431452027878167,1.5050175359216909,1.230789839930213,1.3523001128099574,0.9201252044209964,-0.4737281667356766,-0.0490544044449612,-0.1024725308333813,0.2418204519294677,0.5888027581438917,0.0462081459390528,-0.6820321767820205,-2.245011725779377,-0.7169288849636486,1.3914891728892325,0.1596723564267123,-0.2869822439018844,0.7865317919237426,0.6940678129056627,0.3703259038548291,-0.5817446516332595,-0.2486213963946116,1.1940165623046608,-1.1165364460527611,0.3196867180982366,-0.4152427356440143,-0.1945043058866439,0.3101935220379241,0.4720794216334635,0.1627310171834358,1.4926747560835432,-0.3023323007802559,-0.2962878566995267,0.1473325098730096,-0.2002492448517433
2024-01-01 01:07:59,-0.7197037773478876,-1.2287136729413632,0.5481915329277883,-0.0479275046116779,1.072682874897498,0.8868631479041088,-0.0552391957392711,0.7457398510765707,0.716630516146835,-0.1844464873728771,-2.191727234480174,-0.0051061111333198,-0.7830095761544383,-0.3112917972368408,-1.141787400764062,1.4811460744820704,0.4680466777161439,1.728182540499855,0.8457869021458043,0.4503832945585499,0.1721411902984063,0.9947451032484238,-1.3446717972615898,0.7168226529243555,0.0912280920628571,0.5370616075735526,-0.7183829291474765,-0.4405309695531294,0.1303378376956464,1.499422101622095,1.577984702340636,0.4109924289523817,0.0275957456606271,-0.3250181369147852,2.017095218684588,1.330974352835835,-0.4128964047789927,0.2544736744649012,1.163000771572302,-1.0740910862421005,-0.0936508493353113,0.1851869484476224,0.1473213340921625,-0.4306385409235004,0.4232073056265122,-0.4143046221938922,-0.3313267399840785,0.9734684774703132,0.6945489789475421,-0.3338194569398321,0.0477636063386305,-1.3529775839228328,-0.4942003308881725,1.114336003457804,0.6867313571107447,0.6560910750732375,0.6929928554775763,-0.0805341164734097,0.7899280245256513,0.345690486972033,0.2165199834242948,-0.9383776328495214,0.1424496506407695,-0.3795903804892809,0.3904367896475573,-0.3706332674577701,1.708559026861963,1.2906037300343132,1.376506100301847,0.5752592132274277,-0.3995477402978049,-0.4110322504602595,0.3778395833028832,0.0222159662502225,0.9997080585521104,0.0725810527906002,-0.79713582589452,-1.211626599506502,-0.7972993904914547,1.8539002262181556,0.3727462575310654,-0.0819940675981745,1.067362825609153,0.6876995659432693,0.627373631656419,-0.5653737136047585,0.3998955929380496,1.3704955056311146,-1.066978317296169,0.3299335868882972,-0.0959013421237435,-0.3998749562473504,-0.1692787361107665,0.151821626571823,-0.3891497876688751,0.2215787210915147,-0.1303133538778194,-0.1272226922057748,0.1673264456540305,-0.4427108471806417
2024-01-01 01:08:00,-0.290730845493283,-1.0307840352481172,0.7205756788936154,-0.1017656288139063,0.9431328037257936,0.4760743937778548,-0.2263732551434542,0.1441456360366965,0.4488745324174111,-0.7180840971506899,-1.1133974909554607,-0.4573539228500671,-0.8924670252804575,-0.0331659633844513,-0.716394826184298,1.2489783039876752,0.1578060608012599,1.1684263880512522,0.3536392939006194,-0.1371812589507682,0.6053539578933592,0.1262091135630627,-1.3665586431347547,0.6189171908259249,-0.9258970282967114,0.2205596498632579,-0.4793727807108739,-0.0892491049005801,0.6271053965109371,2.074150981276369,1.550060949135879,0.9558427461879324,0.1116349722360557,0.1213398629021877,2.421911484663681,1.7056010350122817,0.4615151512144835,0.1244433671711625,1.3811339068148965,-0.9010531545337926,-0.2047237427404103,-0.0510700253424677,0.1636331233108153,-0.8139322041185015,0.1435868152891354,-1.4165688952058586,-0.776332349300652,0.1229645294433987,0.9068695679815836,-0.5536618480835965,0.1637741185815068,-0.6504170290331487,-0.1806220126081956,1.056980447857038,0.4266219063903377,0.4566383566457781,0.584676118022278,-0.2367058199342756,0.6049381430256745,0.1197435415845472,-0.1753033315745174,-0.0818220997571805,0.1300212384973224,-0.0621241756864469,0.6659472000367735,-0.1284970304001248,1.7052869902475576,0.8164913990192922,1.3493459194467678,-0.0260065209263287,0.1394081812935217,-0.4962640892573136,0.8318030078332522,-0.2894527968535131,1.2787271439917895,0.0180561770744867,-0.6256047589570797,-0.8536047074704876,-0.3725211417821415,1.5516916197479953,0.7040887344617992,0.2128391527285338,1.4883116303980233,0.9700603075659944,0.7424374463537773,-0.2025889176361112,1.5431943974101248,1.930593732568464,-0.1551522380181797,0.4630324219290549,0.8275289190213265,-0.4288137543338707,-0.4422406607794346,-0.0742863434958916,-0.3115871687531112,-0.0908318876097269,0.4070479297594881,0.3825311166516387,0.3744969152755058,-0.4158704558617146
2024-01-01 01:08:01,0.3497399144679959,-0.5935086010247206,1.001184669174701,-0.2080920231542446,0.4444057201418757,0.2281902077876514,-0.2347834400452079,-0.379871231758975,0.1937941549496726,-0.7217023317265352,0.2513021608386206,-0.5065772112203721,-0.6557254246652291,0.2833893661436929,-0.1175902992374649,1.0659029194471752,-0.5309607260139433,0.2445926380788272,0.0554148934186164,-0.5112882529111367,0.5185062968785165,-0.4803487343091412,-0.6845633636510615,0.4613067424612492,-1.506908905228351,0.0112837060186044,-0.2914188256548978,0.230459604468345,0.8233680195357062,2.257914896947618,1.0481695596080804,1.1871511101223085,0.1785055907480043,0.5863042997970827,2.50430116044781,2.274028593717239,1.0412520625159327,0.3255222561513571,1.6419142810326115,-0.3337468573889173,-0.1533209256178807,-0.1642715108933712,0.5981302014377077,-0.8262852493655592,-0.122944576187796,-1.175817483361172,-0.4222100672878603,-0.2156286751788476,0.0670614516020317,-0.3955806537782703,0.12932703292675,0.2779087264569098,0.0286164333059587,1.1904621354828973,0.2376882886720686,0.321164565371081,0.2123901776615126,-0.3550995265159292,0.2166649116741651,-0.0761576106209483,-0.3083902770967263,0.9590495127040812,0.084342500714059,0.1404573892034468,0.4643994926538388,0.2732552433845353,1.321148167873362,0.2274477585429108,1.3021104264653247,-0.5054828883203053,0.4724216040120737,-0.3039443327405278,1.0885886407479808,-0.528879835708769,1.3591519290153171,-0.0469667290747962,-0.2972798593371244,-1.132806897003493,0.1152090904822424,0.7043912143506058,0.8802202206639762,0.2700755829434704,1.4776592262944046,1.1482221630960423,0.6990971225289463,0.2589461131981381,2.2933490300636827,2.22359626296807,1.0070113963057283,0.6701996706396178,1.484342151663523,-0.1165499350783557,-0.3875453131258866,0.2049787332790716,0.3878540177453499,0.3980116933602018,0.4071349548899775,0.401157209069973,0.6443401830352695,-0.0205998102825152
2024-01-01 01:08:02,0.6371918049369171,-0.38642518642621,0.5975783565415289,-0.4696667752914658,-0.5506375806371913,-0.3746149436379397,-0.6746645672352721,-0.7001863785120259,0.1968297420011332,-0.7398783105860303,0.663034413394891,-0.528661496638768,-0.1440572566938711,0.310794862629867,0.1118192130438637,0.6470173069147634,-0.8105944658115526,-0.5964875872033525,-0.0479627499746518,-0.6786653134052919,-0.1285729106152047,-0.5479124831476354,-0.2146325902874749,0.247687378163031,-1.4894451433889262,-0.0050528146247012,-0.2090681705456405,0.1702465323123929,0.3704889042858676,1.5516701534660453,0.1434360024987234,0.681904581405485,0.0855142164725229,0.6053508864595946,1.5726912921182494,2.5966144226887566,0.9584685979646076,0.2912726820508952,1.2442712644824094,-0.1190153760955783,-0.1311447360835114,-0.5289603904506626,0.4072098703255921,-0.8246013277745652,-0.1898809147684469,-0.0838188690546038,-0.1685482351054402,-0.0650134479479774,-1.0646420294567966,-0.3357527945480394,-0.4494149890605552,0.5574509348664561,-0.2911049134795832,0.6321145275645795,-0.4206461967395304,-0.2260980557457603,-0.0483947794069296,-0.3323708181936818,-0.3703010478835922,-0.1760685336546819,-0.4079690118256618,0.9295149383940494,-0.1500573633437383,0.181107416602804,-0.2935202811010522,0.2540608806782647,0.4416996195805483,-0.1604604732929429,0.8741619208778689,-0.6586684346730347,0.2325277730295493,-0.2136113249647167,1.1441494966230574,-0.7361373043257313,0.9238915613320122,-0.1233016250560615,-0.2106995425733124,-1.1097530178930377,0.1470500429095885,-0.2269048205838243,0.4467222354996711,0.0302854522434137,0.762138511186782,0.5247630395758452,0.2207973793032135,0.2510239315214148,1.857924963588928,1.3487068159500923,1.26281962461701,0.4390663247137555,1.1708971588766004,0.0184898989856802,-0.4874573605710878,0.4853823124809048,0.6190513539364974,0.5325659914450617,-0.1928745215748634,-0.2013769098918152,0.5609675781037404,0.1939625986777067
2024-01-01 01:08:03,0.2343258761523393,-0.3665522096681852,-0.7649618008598443,-0.6875591646319037,-1.5448062127757962,-1.7422238445089706,-1.118940915880519,-0.6247047266112649,0.5268947740908045,-0.8071954891855153,0.5716734406579341,-0.2287864612556448,0.2457857853228501,-0.1074226340742438,-0.1962399568095385,-0.185852110256751,-0.4240425409352575,-0.8284286640312835,-0.0312625957489299,-0.650717467721867,-0.7753059076211715,-0.4055406804573056,-0.1757552994806014,-0.0315441930968877,-1.052720713600894,-0.2349453611514143,-0.2736119999054111,-0.0459390467644893,-0.0828977993051807,0.2376960856725544,-0.9901213230996756,-0.4181001560802919,-0.1608322332949492,0.166913801376363,0.0471118616075558,2.078713963488789,0.210043329254274,-0.0501273888307184,0.0981303314093294,-0.1240545133574854,-0.0570643056209815,-0.834236523518544,-0.6347595905731678,-0.935129222705634,-0.4872666615276332,0.569113690421545,-0.645860009999494,0.6532565108749105,-1.5830603567265722,-0.5855938302945352,-1.3578350772741816,-0.0598763062814175,-0.9290283216177168,-1.0933819985980442,-1.4011513801575932,-0.8117372662482303,0.0063699180862862,0.0559224826918937,-0.8487619407263953,0.0531429668811413,-0.5572482163642172,0.5198527277493978,-0.267777978577702,0.1713583246072387,-1.030644326171369,-0.5000917991579874,-0.8190538916016386,-0.3242702821854503,-0.0210047298247727,-0.5803656842093694,-0.2141497505470954,-0.3340261524440122,0.7654415509461344,-0.9415635760284096,-0.3435368806899443,-0.5803019188175739,-0.4528152781323387,-0.8967301167315904,-0.0827109830995171,-0.954742089842357,-0.5840974639850246,-0.4210000515230195,-0.300209551540361,-1.070553895186633,-0.9375302572517592,-0.218070414528628,0.3899769261382523,-0.5277697310528684,0.1380428993763638,-0.2104117590357301,0.2565629849557453,-0.2058808271174566,-1.0583089220660151,0.0991010080788554,-0.2428672823298692,0.6438480985568978,-0.5765045027450604,-0.7186291012459197,-0.196873681701583,-0.0293052773030475
2024-01-01 01:08:04,-0.8684396661190152,-0.5153439674176626,-2.5136355678912703,-0.7430194123013967,-2.484933151176657,-3.2905702569915483,-1.2219568324084558,-0.1643055004296841,0.777192614189404,-0.7346496341109374,0.4580806740746353,0.2722320255017574,0.3395941461796737,-0.926371812747613,-0.7758244659740657,-1.0782187994014711,0.2761259988793984,-0.5353469963597945,0.0254909206864298,-0.3606345946072621,-1.2419488897429207,-0.5756720094361653,-0.3689330308025639,-0.2874856383411829,-0.450101382290606,-0.7753576193862814,-0.4781362906038071,-0.2733953842275956,-0.2555350470511794,-1.0102949303579511,-1.842786769024115,-1.3148152227008307,-0.1573255426879683,-0.2802817486659657,-1.3134090586499712,0.5920728680822266,-0.8394370703327124,-0.0755572412988465,-1.0230580867026968,0.0162335271123115,0.2490646803036093,-0.8967045549982926,-1.716323215582468,-0.8224583336481532,-0.7923742985169743,0.2045151528327671,-1.2154071088015923,2.1178184745873763,-1.508832397585305,-0.8037482067219714,-2.2866120666146204,-1.1154443068778723,-1.5194418794636615,-3.230834761833964,-2.175991635481883,-1.2147282190118476,0.1955568625956807,0.5000723255212202,-1.0668715479033155,0.4491348955953245,-0.8350982634500067,0.3437417406978409,-0.3111139751466823,-0.0795978517796334,-1.7139884406404429,-1.8098335019414653,-1.923643939577264,-0.237554633854813,-1.027829551527799,-0.3431294916784757,-0.5973209954007184,-0.6822514974660826,-0.1599391150493044,-0.9004747269502595,-1.8167099503911543,-1.3851957785889344,-0.8976761570520171,-0.8761087092788902,-0.2244023153924326,-1.3813764610537,-1.6267714136429376,-0.966329722557036,-1.1907353249896564,-2.75379905547955,-2.19795267016131,-0.616458910949427,-1.1839444737349605,-2.478408886845793,-1.887331111341765,-0.7260824561249203,-0.3470466420015858,-0.45175250889008,-1.677853922451244,-0.9090269712642024,-1.6140010172334092,1.235844314663601,-0.6424311695532761,-0.9948138056354724,-1.457507437269964,-0.611447858310936
2024-01-01 01:08:05,-2.219878606710571,-0.9386063472555892,-3.61488091430508,-0.6913618942809313,-2.9200756520889213,-4.304740912101384,-1.1371056823203782,0.5233892307225544,0.8211401747856544,-0.6310682491984293,0.5003744876376703,0.4566941975670437,0.4570398057833362,-1.7422550813660744,-1.392666438509661,-1.6788722862431391,0.8899743645059613,-0.0008536573988342,0.1230499388776203,0.0465230109944561,-1.4339947101609047,-0.8332306275584822,-0.3358951758549907,-0.4927907386911676,0.108405467076093,-1.1521267351875972,-0.6420138119510153,-0.5696255832266376,-0.3039798991311472,-2.01757810624594,-2.094375461316109,-1.5911164271765834,0.1334586713174166,-0.4870006390426362,-2.4244013229229435,-1.2912749411709978,-1.513321649214582,-0.0427702645164031,-1.7151535721523032,0.3029642155040981,0.381826755575672,-1.1039462478513615,-2.2552774227367114,-0.4812426450437546,-0.730595665709442,-0.3910963380053487,-1.3555349906913388,2.8221367411266787,-1.1432043439078527,-1.151068897614055,-3.1411708038837265,-2.4039343153094146,-1.7791449363421823,-4.65201275659487,-2.63490943046302,-1.694700463003469,0.3726080820599138,0.7476927358862652,-1.1070842416785165,0.6664113631651236,-1.1755260055452794,-0.0137412933841085,-0.3389253542125262,-0.2274250284755739,-2.622606862302484,-3.0714302142617265,-2.358915980685782,0.0861897260958235,-1.776695403676701,0.003922820558869,-0.7881568089556177,-0.8803407462488723,-1.0815129505275851,-0.4834325393217323,-2.445807796574861,-1.8177816295035456,-1.0963355189268982,-0.904688083415889,-0.5377683242872813,-1.5743563217622267,-1.9804629770205304,-1.1816545051688967,-1.5458002367801007,-3.243562864896102,-2.794438022181613,-0.6746331198635915,-2.0235629328664784,-3.835456650892144,-3.498003092235214,-0.8499950849243474,-0.7109603992063006,-0.5655310684863502,-1.761018421304554,-1.666114282659268,-2.514149065335672,1.2714093765939145,-0.8521814458670708,-0.9435532462058266,-2.583143860847009,-1.2170116644578377
