2024-01-01 01:08:00,-0.4828123059437847,0.7371976426417104,-0.0648381036951021,-0.5520064613594655,-0.7604913611577886,-1.0433409077676528,-0.7213238513110779,0.7918202874918223,0.5274016359032124,1.5009099260742926,2.2511283968414797,2.1006043331570674,1.6699441123918204,-0.1006006088954495,-0.7497632214158443,-0.2401700277173548,0.9348633764105736,0.5891712580802912,0.9536841042390884,0.0745807359095406,1.1422480461810811,0.3971864846838864,0.5220660096648283,0.24079204179755,-0.8441968859779693,-1.2369752561900416,0.3800486129243209,0.2152089732285508,0.2415235547911141,0.3958592644069681,-0.2868860004164302,-0.2819014803913137,0.170165552585305,-0.8921111241712906,-1.522708588831762,-1.2348899295820348,-0.07456801838109,0.1562005062974089,-0.352203697464347,0.9948152231031474,-0.0037306303833126,-0.0964610260360623,0.4117879252758732,0.0410480907154318,-0.1048736957600798,0.2429655450192124,-0.5285780336962229,-1.0053276045705617,-0.1449795883092049,0.1355605129004798,-0.3002662455008242,0.9449644189441296,-0.12894658639344,-0.5611976050490686,0.0044660532153602,-0.9333763254841044,0.1812469176706939,0.5767329170068478,0.2404907497141156,0.4058061323814068,-0.682314933935427,0.0612622772829589,0.1863455571117076,1.0197711625817876,-0.2667785550164966,-0.959450601691626,-1.3989128224273568,-0.0271961763947363,-0.6751459639382432,-0.698391984125099,0.4511927593759967,-1.0112682814877212,-0.2265236274985403,-0.3245897036143339,-0.8164557568773236,-0.5373858850398676,0.2247256366890948,0.8686020492665264,-0.488951005608736,-0.8732495262191385,-0.2770367641467853,-0.5818138802580516,-0.8668587890639189,0.1793448153246001,-0.3805149920809423,0.1226710164760187,-0.0833421396878433,-0.8822402663761649,-0.1756267908922739,-0.1783964492461686,0.7824957207018159,0.8398966799346982,-0.070286679393634,0.2199786508176988,-0.6428343235464675,-0.707293568595417,0.0865507139030845,0.2608612694239368,0.3089761555645408,-0.622857502192921
2024-01-01 01:08:01,0.9480954655825984,1.6064347282222449,0.5444885658733499,0.0741645576921811,-0.0945787647368427,-0.4560191963793063,-0.9979958639937626,1.0490280284478286,0.306274479888027,1.473474871440003,1.205527162353714,1.886216820409844,2.0611574220218403,0.3379788815946291,-0.2902213419239688,-0.089559493533842,0.853929532915624,0.6963318279213042,-0.0814191206710204,0.0825261948329845,1.0319630773664648,0.1709616238618717,-0.0387420088785493,-0.3545209789242177,-0.4966889921286823,-1.2596224897311767,0.3088532965902258,1.062029336370474,0.5304843985291994,0.4365804727697704,-0.885510077362603,-0.3004241854700681,0.3606797930695105,-0.5786565514987357,-1.9860233500375888,-2.1104751834836524,-0.0197553369202317,0.2400290568301052,-1.759381921914055,0.3128452308909727,0.1146141089263382,-0.9648209605247796,-0.5712850029209674,0.1513517317376708,-0.2158723895229636,0.6261240719436347,-0.3216874331056623,-2.1116523378306065,-0.2058531546277995,-0.7309498819826183,0.7451437477190543,1.6068251632528638,0.8197938679609204,0.5521323371641381,0.1361526303129375,-0.7151678550877222,0.3737486618016956,0.9464104411337168,0.040403279131576,0.4414321840036056,-0.4711433095969863,-0.1544544077267073,0.3874092803854443,1.02430735314811,0.7765970333390174,-0.4124674097600329,-0.6946534240822524,-0.0546126203041883,-0.3904214045806115,-0.5828483596936664,0.5938405131459793,-0.910971726669599,-0.3579622929596813,-0.2354591006001966,-0.7204257084366202,-0.7434792762120236,-0.351416526539416,1.895246209145928,-0.3416049894535536,-0.4786925009586751,-0.3553077722600543,-0.4169866683806687,-1.0834409989327214,-0.4563629322778895,-0.2747147549603181,0.2496135867300074,-0.5015490340119514,-0.9022003234768255,-0.7109864382234629,-0.2852062993102476,-0.5456954119546312,0.5146003925353045,-0.2133764177528581,0.321855266769661,-0.6979641729838889,-1.0999127880280175,0.3085302215297384,0.3140648433267737,0.173422646544913,-0.5448741819001112
2024-01-01 01:08:02,1.9496680915021984,2.400652017765673,1.3251249797303537,0.5246610260981834,0.5642071352000375,0.2859648513720511,-0.5195033446670894,0.7417038757867287,-0.1486871592069371,1.0090175856034294,0.1664225203644532,1.2537899503408303,2.0759820021087,0.8993307589394506,0.4191469844697519,0.1151236680764589,0.8257242665114226,0.6493860174772903,-0.6704997121573304,-0.369537788776519,0.9389152725161352,-0.4303556210929123,-0.5330606361095181,-0.6642980177317039,-0.8642829136472335,-0.7700201714951579,0.0301352721545856,1.7416683633766203,0.9032693275910696,0.6952785307932988,-0.7467945185534136,-0.1796094669285246,0.30080174139432,0.560822101185184,-0.908823518520842,-1.7496618400204635,0.3763089490854346,0.027408742144841,-1.5613154783141907,0.127858910045284,0.4404643312930633,-0.963000985991868,-0.6045028148899485,0.2674817001730207,-0.0144875275173984,0.8989545402672726,0.0867906577542096,-1.7278596009637146,0.00704688941063,-0.7212411757414686,1.3211561338220152,1.9390526782605355,1.346864347017589,1.2215533606843143,0.1572220253471864,-0.1060024652033663,0.4248448670825449,0.8770169641556456,-0.2373976430149399,0.2317139869293346,-0.5568519755613329,-0.514307304951939,0.3868309373192643,0.97325966327395,1.5117612260542537,0.0513262543083208,-0.1628387165479688,-0.197366830793895,-0.040934517508269,-0.7748502966584491,0.6700904896769064,-0.8546726096228856,-0.5081841299801862,-0.4494053910845548,-0.4670460106900814,-0.8281927973274296,-0.884107585093174,2.5131180562543345,0.0020092540619007,-0.2183181640037734,-0.3075083115831434,-0.4201409747590351,-0.8952515382318834,-0.3160771713359925,-0.2652961696231234,0.4941725915106486,-0.5901735812102172,-0.4111907306876635,-0.4019507151458698,-0.6023673898736224,-0.9394589203283858,0.349175416725707,-0.3357338353355659,0.385490455894009,-0.6889758232474069,-0.9790703410106688,0.017254558624447,0.4738587625061527,0.2944745316600212,0.0555272951332247
2024-01-01 01:08:03,2.3116164267560277,2.741773626945794,1.94686165047739,0.5707436928951037,1.0362456931744577,0.9116047823814116,0.2069319728930836,-0.0225117879121057,-0.4002019541428851,0.1929548540898877,-0.8689123406442061,0.4303138544733321,1.6681273213926011,1.2388087782236803,1.271437312963806,0.2359528682773221,0.6933963139957627,0.3304122527482573,-0.8800027663252888,-0.718028879920795,0.9086149729455304,-1.1432554311634189,-1.2091616195214494,-0.4497300394778208,-1.270092048484377,-0.5752433058574997,-0.070303770022808,2.158072444162371,0.7112145800356181,0.8354201590067487,-0.4068919390571446,-0.5624796883288591,-0.0396158154664782,1.5599148045015674,0.3914652034707887,-0.8221806704593173,0.2832039579928372,-0.2887599205608113,-0.9719584452073892,-0.0030587110863047,0.5737611615633315,-0.5464153720704902,-0.2560423533809225,-0.3078371598420434,0.0711395142851046,0.6932566099476258,-0.0062899025447716,-0.8108845618293627,0.1357876814385279,-0.1689896817400227,1.307802398647445,1.8121724414800573,1.1243228481773897,1.0739021512585056,-0.0751381759093766,0.2880434552861706,0.3144450189923862,0.5039123042325699,-0.4740660801890698,-0.0155201080694366,-0.669381808872587,-0.9820190014048542,0.1039589567910965,0.7744172982632681,1.8827879180614155,0.5030119111040368,-0.0490216731280111,-0.3305256026761605,-0.0272169351165053,-0.8545260116189243,0.6473279622156916,-0.8124409940922664,-0.4358325198318755,-0.5018718549029544,0.07017025866482,-0.7935975317567682,-0.7963773199583821,2.9800075776692627,0.1547878566102674,-0.0494160262995333,-0.3471938494839567,-0.2591995490429209,-0.9403838922329184,0.0738474417004427,-0.1784083707882094,0.8170330006675793,-0.355089167095786,0.1028348288511183,0.2336366039618393,-0.7951392487808728,-0.9261329695814112,0.120243870036138,-0.853428691733864,0.3298311228601185,-0.8213794825138634,-0.8624601268250137,-0.377887203306942,0.170393994553178,0.3827997428751503,0.951109533319247
2024-01-01 01:08:04,1.5799869769407433,2.134402073128508,1.549949793443116,0.2623368181246005,0.9918171183123388,0.7897557494009777,0.1018742545110027,-0.8468862518587047,-0.4345237486160267,-0.48595310467845,-1.4536818575934778,-0.5132979233876516,0.6286352945989697,0.8960713979982505,1.5251004601018838,0.1302798249721554,-0.1297965697919311,-0.5501375003206367,-1.0747056872068643,-0.7619337974740213,0.3358932570068195,-1.2431926961153843,-1.9099195589582465,-0.637047244221111,-1.11561649632768,-1.001260046508364,-0.117473193026216,1.8028927022331769,-0.0260308060361169,0.5954590198951031,-0.4608698389971908,-1.239066994229185,-0.5679451608314113,1.3390913488452931,0.3256632635516179,-0.4460510792463258,-0.3111075127746567,-0.379914298657082,-1.0479937602250116,-0.5073075861826672,0.3761196622693152,-0.3441860491494622,0.0915423139079185,-0.9819761857450784,0.1162565880441634,-0.342643694601769,-0.6366453866714904,-0.3939867823328333,-0.2838148528969077,0.3293943860114046,0.8788236146565515,0.9232470924049349,0.419357037387678,0.5961453378024514,-0.4033903325049824,0.2226661886877285,-0.0073669619130942,-0.0784117612500615,-0.7661894614594819,-0.2547364332894196,-0.4481144119278978,-1.2389315664097658,-0.442787603485246,-0.2850291416173461,1.4004700459099848,0.2238614385836197,0.0403588943080261,-0.639467641828416,-0.0717501073879174,-0.600790403034608,0.1489644517234425,-0.6913712936355415,-0.3951690402558706,-0.2793165462864702,-0.0469035885374693,-0.7427412031321828,-0.4836271495064705,2.534048553094707,0.2057029306816062,0.0328010806531287,-0.8446047830951845,-0.1641934526233085,-1.2976634624767494,-0.1557937396902337,-0.1404010045601479,0.7290721483358615,-0.2410375282471955,-0.082370119018644,-0.2056030492733343,-0.8330575699421953,-1.22264866296325,-0.3870411203986125,-1.421846455738592,-0.0540263995682008,-1.766798856986126,-0.907816623322222,-0.761564851112476,-0.5821468953430953,-0.248022723441139,0.9738635171788298
2024-01-01 01:08:05,0.4689503576098344,0.7612285711911413,0.832772465397301,0.4238584192582169,0.5782568164763446,0.3770837430081062,-0.1997061698365568,-1.0503521547787202,-0.2940999843636996,-0.0797990490577962,-1.2663397900223796,-0.8162770238370616,-0.3430229723115395,0.148037505584461,1.2097695835909676,0.2691846156374773,-0.9794401303882204,-1.3091826281149652,-0.5289026745287199,-0.449835026525703,-0.4607771632104177,-1.0511136996388872,-1.57711629338763,-1.004934195111641,-0.3213330474895094,-1.1513740753408084,-0.0773710241163771,1.3113578036734457,-0.4336657101587045,0.3155041235640818,-0.4531230406919044,-1.4014662739711965,-0.5678733768510937,0.3440820759853745,-0.4201871452511866,-0.1869311495467437,-0.839002577259616,-0.0508792045948944,-1.0986614542464272,-0.7858668400304978,0.2156905109898599,-0.0353725542543876,0.3711037770429315,-0.9007882607338328,0.5890656556767389,-1.0868387944389828,-0.6472795899533872,-1.0537669485080992,-1.1306587428102917,1.109122259245957,0.3714802997822223,-0.0133984905653719,0.1354272047012252,0.1366980779502446,-0.987894396076194,0.2067038607231062,-0.1019027168661419,-0.4387855898928618,-0.7862379399223384,-0.4025957879723154,0.0623969835581871,-0.8656301470514037,-0.4012179813061208,-1.292133609444671,0.4965520858783196,-0.538487206948727,0.4695121543118599,-0.5703570960608456,0.1181104494385824,-0.1173302866232758,-0.2686720709059836,-0.3519388038269792,-0.2112441893063821,0.0706734612350629,-0.658816733715645,-0.4919305051033286,-0.0288155155313652,1.153929608205499,0.1827676151137943,0.2015441979974622,-1.0097544316861018,0.0430719196521711,-1.2601032696826235,-0.9246748492405296,-0.1476946721383951,0.6183293962179862,-0.5013330510488007,-0.6303643716949723,-1.1972068036365964,-0.7028972544457246,-1.4708367999171752,-0.6701479481944287,-1.38078670291692,-0.0437093065530735,-1.906567538796832,-1.3046237243197965,-1.1642355479160085,-0.9796110889021676,-0.6815800704832315,0.4988562210622654
2024-01-01 01:08:06,0.1743861806234665,-0.3927223220677779,1.0155477767294607,0.9898579920793592,0.2607710663474448,0.340958087800992,0.0944071618192636,-0.6578651948148666,-0.0621953305544324,0.8707711132952319,-0.9422601045453858,-0.4987627464864342,-0.6873445646734817,-0.2317745821563213,0.7836795634237239,0.8078185922537343,-0.988253800030015,-1.1413325276686297,0.676405283678252,0.2111287210468939,-0.7313068714194597,-1.205815635146397,-0.6290026086977784,-0.9868133809666754,0.6844549226761631,-0.4909331415018763,0.2404829261664122,1.6115617085404206,-0.5130928230574646,0.2472334109986939,-0.1486554803767294,-0.9023331211692625,0.1402008066920006,-0.3699284811412713,-0.6768232065883547,0.2347804231968799,-0.9712742157839456,0.7558208479497187,-0.376646413553118,-0.6172823211263511,0.4052977335729808,0.7511814883139404,0.520439772146951,-0.0476007744261795,1.8661189748403084,-0.5799601985129816,0.1086367655706759,-2.242436407946843,-1.4772553600022498,1.9564829216000883,0.2230809735156254,-0.3409029613504508,0.3961582965119294,-0.0283572932204321,-1.7421929093557764,0.5354965951233331,0.1199634023394679,-0.1661204267314976,-0.4494818030638386,-0.3873120877241989,0.4664156932669558,-0.2088122486273544,0.0781745832035568,-1.575748212175946,0.2332055412086468,-0.7927730992658197,1.1635779768419074,0.2127948594518337,0.4236185016154897,0.4686987393086126,-0.3211378582377889,-0.0304888092568422,-0.0745199481102029,0.4033625899844201,-0.8525876916007047,0.1209294274687466,0.5470189272673711,0.4174604167148285,0.1956426301275945,0.5364150941569088,-0.6824472045971188,0.3906830811783829,-0.710047075826914,-1.2650945316044189,0.0929571660642131,1.0543579992039744,-1.0155770621745803,-0.7899020544789185,-1.4358169850594409,-0.3414018490367354,-1.251570622697351,-0.5114872193665649,-0.7011521742918266,0.555164182895512,-0.7935551704641534,-1.7210976330583312,-1.2641192048846548,-0.6570588157511038,-0.2089413111899808,0.460936472877642
2024-01-01 01:08:07,0.646946044612622,-0.5370599356075646,1.9550032544622808,1.2462910231709174,0.0759937517571121,0.5099040730367937,0.531891584370525,-0.2929528193758132,0.0815625661039202,1.0664657035072205,-0.9920543225094296,-0.2568909719377691,-0.7888178248983044,-0.0447972548735579,0.6184545986160134,1.2904727135548109,-0.5342357874984551,-0.2404232409144443,1.7279995456159565,0.6689192875459861,-0.5236178362632472,-1.4681642345983776,-0.1214879501588894,-0.66959681572364,1.4523740707882211,0.397607413681837,0.549842039891913,1.8919698679891688,-0.7706124842914929,0.2152022828005589,0.1905374898461335,-0.2862699758890852,0.780255578922811,-0.7708385173563504,-0.3192414210983559,0.630853506929051,-0.7695122528919393,1.3733169837037935,0.3365486653623104,-0.3543236643470928,0.6623898902903774,1.988214683793451,0.5015822860086796,0.7451528826738444,2.8099793472526966,0.4123198701132404,0.8338432090556346,-2.5909499515638523,-1.03166946682674,2.3038253853628867,0.4166183971061858,-0.1963217346824952,0.7022687970909554,0.1828940570760646,-2.033704826082564,0.9133191973298512,0.3064651109896468,0.4646114700873725,-0.0177182518620537,-0.3287163117622569,0.4217461788938063,-0.082900549427934,0.1938672137831908,-1.3212275215369695,0.5985379540140321,-0.4785762800006683,1.7067427335290786,1.214967932199923,0.7555826917125414,0.9029102189928292,-0.2463876890227728,0.1547163545519451,-0.1736778234030263,0.4650490223080937,-0.4302369491835084,0.6896951440954248,0.8780264485218966,0.5844875384575754,0.3425527108998078,0.9080109493818862,-0.4457671620598553,0.5593799199064858,-0.3179391789637666,-1.0375079387198805,0.2093974463353946,1.344168467797758,-1.3791499817651056,-0.610059913990182,-1.1327957241543,-0.0258903728691595,-1.0379962207669322,-0.3594592863203245,-0.0234573401368239,0.7815969129966397,0.265663065752181,-1.9609152747541412,-0.8566802407142908,-0.0790906686543022,0.345745046885909,0.6991081470593312
2024-01-01 01:08:08,1.049813205206953,-0.1052855935755927,2.4423772562522186,1.091184664615706,-0.3582592012127892,0.3800921457984135,0.482993154457984,0.0097444386579351,0.0362363393540136,0.4289433663409077,-1.169944434675477,-0.2705367714889988,-1.109203679327058,0.0898862971326815,0.5636840969102871,1.3619531600293064,-0.1202535271796326,0.9097904967748544,2.246145593251449,0.7032825552639935,-0.2406337684173117,-2.1386567750130228,0.060293273185127,-0.4575468362686158,2.1964298887140417,1.1674099667642557,0.4580710735561939,0.831493139029927,-0.6284956178162463,-0.1625566727138456,0.6159505102788125,0.3592864491220709,0.9482612851366624,-0.6589584160445069,0.1173309160479343,0.677808168031949,-0.5445969881564939,1.4069864840006685,0.524390552338116,-0.3474210222977112,0.6019379627741307,2.974826836513321,0.3715859371372221,1.0945769975470376,2.7730712045534918,0.7235486707525471,1.0505292472749943,-1.930834981384237,-0.7727980117559468,1.9511700587102183,0.5986629388939608,0.3304755462783165,1.0019775721179571,0.4382014806682077,-2.292729284361744,1.086410493588872,0.4366720957023284,1.0638448651522516,0.5635193202682076,-0.3162360088428804,0.1322962610086866,-0.4101626113589876,0.0693801902659894,-0.6800930846826653,0.9552114921278362,-0.0137229327690253,1.7389732862465388,1.9799201561005235,0.918070997302822,1.093421305895301,-0.1108234884859586,0.0932657719240342,-0.4431286652383035,0.3532905908293109,0.0098101773126607,0.8477135200587723,0.739811473214613,0.0729507539678836,0.4265580523770503,1.1328209456112663,-0.1161354565414614,0.4843684612821542,0.0682302928273097,-0.7704109335060204,0.0758535797850873,0.7076596600076795,-1.5297366808501196,-0.5525213037785079,-0.9124690662193587,0.018250253041327,-1.1079041049591902,-0.406702997378873,0.5687263534266163,0.308822614325505,1.128619261908164,-2.2226580022432327,-0.2772500139452329,0.2463018577581424,0.4895999595210473,0.627378005014373
2024-01-01 01:08:09,1.0927065937060572,0.1491462631066602,1.8823588277310663,0.538556584266274,-0.8231684362979362,-0.098696155063753,-0.1854104641665147,-0.0609221395707219,-0.3465683817409663,-0.5030448107764927,-1.0135493438704244,-0.4346717302281883,-1.6038611404080798,-0.0381595010603392,0.2517650755838641,0.7279595348215208,-0.195128221966075,0.9946154907375312,1.770746024135064,0.365775088061562,-0.2281076655500144,-1.9850402880988691,0.2234647962411448,-0.7761908182216627,2.2145986530996766,1.3892583565886398,-0.3110175445547714,-0.715322543697474,0.0622088245601735,-0.7772320337147025,0.2604573448359323,0.546887463883181,0.3081853868774573,-0.2197454793485981,-0.2129651596382196,-0.0740852861386934,-0.9396858221516432,0.6590472710996959,0.2291398847524574,-0.613318995110714,0.2118778963366278,2.394004278335909,-0.1188624526275167,0.9256970537104652,1.8818674704186655,0.2567881222690491,0.3223933721997708,-0.7606859520713232,-0.6862852350612619,0.6724913614251677,1.0558526958297574,1.0967622057289446,1.3378239277694726,0.5898679328518789,-2.070698069874394,1.026837384846816,0.0887928739109124,1.0363816242823285,0.5174785050123805,-0.5204727827522218,0.2074093141845181,-0.2230618198568894,0.2665546467434683,-0.246135952588877,1.3034882721272223,0.5097353371803807,1.270138988758348,2.0235651062465068,0.7633075781718612,0.7995345123290172,0.2354262784084264,0.505724599389317,-0.8795328102394717,0.0542240985509945,-0.0364451547738398,0.6299549829570387,-0.0592923884791235,-1.1389191753823804,0.4397361334476152,0.9218266619747248,0.2598602798128801,0.2595064879085834,0.7033564977430631,-0.6810890594719334,-0.0453088823416038,-0.2655289645342392,-1.4916962742629214,-0.6435574062839132,-0.5713985371433399,-0.2314780342861127,-0.997729215332378,-0.3454328129796001,0.985568586274822,-0.0900740208701251,1.6753272077910173,-1.6332013030334165,0.354770766037278,0.5449100721850506,0.6100514912145178,0.4699935035886005
