2024-01-01 01:06:56,1.394097276016827,2.63881155669297,2.507019270937091,1.303879933618728,0.511166349257539,0.9213691852272154,2.3125541447706017,0.1299335265102015,1.262500466000826,-0.7898041504310818,-0.1749271341517193,-1.0836911355273,1.3693067779695514,0.3039936506955492,2.4455772081239533,1.5088267447135826,-0.6375638405826696,0.6020399998388404,1.9458674945129133,2.0165585182825083,0.1627470720250712,-0.0921762316790643,0.8646713574788307,1.2893138044559722,2.219921178171715,1.424728219369368,-0.3364098546169238,0.5340121949173962,-0.6021575141928716,-0.9200157516191332,0.1525639933557211,2.0074387222858583,0.9076827954985436,2.370937339060728,-0.1437281972239496,0.9761610175046628,-1.1622478375403935,2.15979357448172,1.570511046034944,0.7669914253686582,0.3824454122757705,1.0210538312316373,1.714285846513348,3.1899828493645903,3.2852222704826763,1.6670937850809753,2.8089932032095133,-0.7682997995638138,-0.6341281110179623,3.1960680215391397,2.197910554652618,3.2987208063770206,1.3287822388233783,1.843841074325644,1.2139523636122156,1.500687054400009,1.4396440017117436,2.327535011149637,-0.0309554253710293,1.4174860676417844,-0.5156855241737068,0.9820116509033672,-0.8380557945841323,1.286097768913173,0.7630437032586848,0.1989644725248677,-0.0543856287009863,-0.5582455710928997,-0.0145323951554257,0.3370382703317236,-0.5849904931397389,-0.4059960279101438,0.6997975335716898,-1.0682314998469276,-3.3802067968267835,-0.385481218230274,-0.1541337276210983,1.379611796101458,-1.5432464339113894,-1.0043028528178797,0.2789887897971496,-0.1481904894330316,-0.1775696793778704,-1.635811480690921,0.2236221373224273,-1.2712303246546623,-0.5428225110832139,-0.769517979182086,-1.5335989862102175,0.8350872545934387,0.1886407606617993,0.0968415237284649,0.5696586687180735,-1.5431791787782867,-0.5594675836361306,0.2783037017217887,-0.2995648465895145,-0.2475840092058428,-1.3364912691762214,-1.247612151194173
2024-01-01 01:06:57,1.251535086797407,1.26461467552522,0.397450201528201,1.533089497834904,0.9071513793694668,1.9422872823004775,2.7365573164173584,-0.9723448074777368,0.5657966434551777,-1.443409519189763,-0.9140781873742057,-0.803413577670247,0.9611742106881934,-0.0714748698508837,1.666893296246504,1.3909037675102114,0.3151654708931063,0.8464300210354561,1.464093575812126,1.0757035210195356,0.3707655283087683,-0.3794382679776445,0.0921656809295696,1.0241847642993562,0.8590593440600985,1.4877231114858005,-0.3324234993654929,0.2217486176868534,-0.4750181409383864,-0.9617942176532082,0.0886305822426747,0.8553279255341145,0.4627156487040194,1.5841237098627377,0.8610215684733602,2.1126534059990147,-0.5449952401090914,1.503954540517167,1.608587900354416,0.9892486850417472,-0.2294161334053021,0.016402631282582,1.2504562457763666,2.444543234752058,2.2147346570539144,1.0988731611259126,0.8320268276755654,-0.1055012622622915,-0.345377285962174,0.8107098082622579,1.6578394946440749,1.108538182593474,1.3195827765450407,1.3527912660208512,1.4100345487097314,1.913347950962814,1.647097782988841,1.9028733903234591,0.7413785293374209,0.7094619329230986,-1.5727394808466977,0.3720684934103038,-1.416449193178149,1.3475264248429804,1.264377496139099,0.2730097375336552,0.7062820785103843,0.6432325771556864,0.2240100816903917,0.3227472272628714,0.3054668973377842,-0.6021865288599626,1.4064831184471944,-0.6418168028676717,-0.358168636193166,0.5733995342813181,-0.3842595027760808,0.4810014896682709,-1.276529915379302,0.4405807409536392,0.3343810181703956,0.2880007285708247,-0.2184611642339597,-0.6128895992688655,0.5696703632428957,-0.0468248319601162,0.7540836604454998,0.9088505471496782,-0.7317016006236569,1.093206747540543,1.044916541118997,-0.0895302024734499,0.4524940345106381,-1.230743902861944,-1.6486266220043726,1.564191285689769,-0.2474304313162183,-0.9009818209879664,-1.929477182243112,-1.5370195979437304
2024-01-01 01:06:58,1.1158392987737034,0.0349326423813803,-0.8775781081331863,1.778882349164766,1.1196367694401077,2.0134880064084872,2.3638342135469967,-1.2844298566064438,-0.7260384144999013,-2.268448970310169,-1.673951661241091,-0.988399118043054,0.0408084815035375,-0.5003103198108697,0.5728103669445815,0.971427777132752,0.9278712270035948,0.839374013123459,0.8484980447826088,-0.0415882500280712,-0.0958678082155472,-1.3321564073471388,-0.9558302367938254,-0.0864117071255763,-0.8486455237289285,1.0180570678112162,-0.4897503865120488,-0.2548253221615877,-0.7365555642706133,-1.4815766361041431,-0.1737882059874349,-0.1816098301701174,0.0336063750750685,0.4577386304575889,1.080174351915413,2.523494646849294,-0.594992553127653,0.2897594125679595,0.3078342873205325,0.4981993980530177,-1.325581412619168,-1.4128689441501032,0.0934343390583875,0.9475737020680228,0.2277064181316917,-0.7174597574442924,-1.6232999921154916,0.4968575916754005,-0.131468462541954,-2.253056074552251,1.1859708362892445,-0.5904427558413731,1.63923940723567,0.249071262142466,1.0371599212291496,1.9667402564895773,1.2419269582183756,2.133708084300293,1.4755850718887384,-0.5295352809205046,-2.797746664784823,-0.5585124350582756,-1.8687062450111351,0.5725165313727534,1.7335563914513594,0.2749515322595737,1.3399708920392936,1.9071034079680604,0.8501381470142751,0.1588449854704087,0.6719815771755544,-1.2647432387164264,0.9291411514463056,-0.4840484329853096,1.7039423952125132,0.8501752425659305,-0.698418789813825,-0.9905543163257784,-1.1085063404299589,1.4160103994313384,-0.1813278226824528,0.4793904260812643,-0.5838057977541476,0.3415506256773249,0.7979545759131251,0.92601195028982,0.7897405128776841,1.9145207486496831,-0.484404369907046,0.8875123855853305,0.8231609876986715,-0.8026304962862512,0.0644709391302128,-1.2307468411579394,-2.8902490038130413,2.158619145631816,-0.2288930487329692,-1.7339589200456094,-2.596663683802284,-2.0694056163099166
2024-01-01 01:06:59,0.5667121484013129,-1.075975969722968,-0.8296660421500653,2.0244380510132727,1.578151288014998,1.7539198527510758,1.7011690114225546,-0.9315261957273954,-1.8108818638401247,-2.6569743938773875,-2.167485891949944,-1.5416643195455086,-1.3097081176187142,-0.8660070050456707,-0.247204742110722,0.6030282391340663,0.7596483475648661,0.4538669217709188,0.329510415910111,-0.4931654397381645,-0.9695139432320596,-1.6028585641771005,-1.5830942177702052,-0.7637546887480348,-2.49259956791209,0.0992306776823657,-1.006308363013365,-0.1332845053359521,-1.0656814757857496,-1.6039938488234182,-0.4494670892600133,-0.6981980279926373,-0.3183873998092096,0.162689808208107,0.8177976215529724,2.327722207374563,-1.0975373032045117,-0.6176561184607361,-0.9044244463350124,-0.1325917992201502,-2.196690634303582,-2.5429682101447413,-1.1055936422741088,-0.678741139868802,-1.6841654010450562,-2.47319250307775,-3.177127157277529,1.5216724267880697,-0.0533411463675973,-4.673568426679971,1.2963976510270154,-1.448554746831747,1.85059115448537,-0.1019277164631386,0.855223501485364,1.7469295639940048,-0.2528350893785214,2.071250163105569,1.3446648879671572,-1.452788598853457,-3.328461477663144,-1.6039623213368723,-2.2433731436538924,-1.200651718468984,1.8698900368156215,0.299592548893466,1.634964268821525,2.3053663098190564,1.536390888326206,-0.070655093851242,-0.0572340510657386,-1.7512957620625025,0.1276326733881387,-0.920042575229338,1.024854971406056,0.2125846964703291,-1.2626167704870337,-2.813873812776584,-1.3846815967870498,1.2558888884004549,-0.714400742432457,-0.0541521054518998,-1.079812020497177,0.1587439093643595,0.4239169317807819,0.633706129851656,-0.3654261490617721,2.4800385583428928,-1.2086303302417023,0.28754334599859,0.2607250124406217,-1.866326610986208,-0.4604242786652117,-1.989990866270384,-3.3015456102659178,2.474550293864385,-0.2750553664422656,-2.161282754951173,-2.645663218597956,-2.437695967490761
2024-01-01 01:07:00,0.1677666406147093,-1.139622324003588,0.5915838117597795,2.51846866850803,2.5943186093307893,1.8810324349052423,1.808774219820142,-0.3060598756164364,-1.116251348223584,-2.2505270881160127,-1.9567103534288857,-1.613878520617864,-2.3301802339043216,-0.8578293672377854,-0.5135559855015354,0.725167530616595,0.890567709469672,0.2888091669080612,0.482446033462745,-0.1072200810983254,-1.2429907200631078,-0.4126809388251592,-1.34212338332763,0.4947457669590224,-3.556231476400176,-0.4051961273472371,-1.4476142056407495,0.2506907122439255,-0.8628018156761516,-1.0697620339031133,-0.662463201038901,-0.784183935425474,-0.5355016242349236,0.9503828636449888,1.0008919762394606,3.17495517105096,-0.4798191185242444,-1.207391176844937,-0.7973862377483033,-0.3780258352344456,-2.2942984851148,-2.957131745669755,-1.9470361244032055,-1.861668409360623,-2.6876223674426445,-2.675296321624243,-3.812265602171761,3.360904695508057,0.7175052871900317,-5.761447789624282,2.082310349716245,-1.210653997443755,2.1625923471598045,1.0714442380595446,1.5577503439087663,1.554377380484924,-1.8923442471727483,1.7999942949459242,0.8861487086477292,-0.6833360781731924,-2.5755102236927145,-2.0865092831716097,-2.3462248677860567,-2.5862639515311145,2.1451218043221343,0.6883445414760007,1.8264260869496705,1.7742489977063762,2.559634707402116,-0.2743109839403295,-0.6742001988573646,-1.5318810892093004,0.7775837814013637,-1.4890544668030778,-1.070585289673645,-0.56559918613533,-1.7860913370986475,-3.201662059454931,-1.5673034826707148,0.6548951600771094,-0.7391891155162905,-0.828251778883674,-1.1829481983220718,-0.945136537813384,-0.4330465724524329,-0.4025026648842252,-1.0040906022408331,3.5948590500341178,-2.538327827597425,-0.3235679384577939,0.4215738480935815,-2.38059864533774,-0.9318238138627284,-2.2953191185999544,-2.8182779168702576,3.977209231280249,0.3792842802085767,-1.659859873884296,-1.8984919648162444,-2.2464593079093533
2024-01-01 01:07:01,0.1746455872185965,-0.2099082016655075,2.388093492596164,2.9756198111944205,3.5124969126415007,2.1110629067600764,2.5165166663372034,0.2218128590221488,1.066960788073999,-1.3360850053811186,-0.898741954613958,-0.9730714338522276,-2.46788153945892,-0.8722743111828953,-0.6331463396980295,1.1094064282780185,1.4737692411295285,0.2928061285088154,1.3986245345063613,0.5667746063894984,-0.6937321388693649,1.095053865393978,-0.5256390005067516,2.356513918807835,-3.171400534017588,-0.1460324220371812,-1.331335844528609,-0.8772882409340591,-0.7041102964605136,-0.5464380636063542,-0.7852928564427981,-0.7913213345931756,-0.6611446372701916,1.2850408504202202,1.2640803684205424,4.538540355559659,0.3540819693437865,-1.5893433763455975,-0.6727510066043898,-0.2105704268167607,-2.055448850801801,-2.862449301871273,-2.518175077840461,-2.423583565758392,-2.9900597498748,-1.8531892172100792,-4.352309717008915,4.77672770923164,1.8702206019134868,-5.901960139097248,2.5674915948014605,-0.0807110257034495,2.64915889795924,2.309260017848363,2.413839954764883,1.6755149059794243,-2.737412430304086,1.7954852427734544,0.7906969705814698,1.3886468992684968,-1.303431611187871,-1.738270043525575,-1.9224538908821824,-2.43315208513492,2.3388257264728995,1.2202288947656017,1.7723141349273503,0.9759398684137208,2.953353592174349,-0.3662305418938416,-0.5276633609013811,-1.0461634931929873,2.2002305035135103,-1.3676065457765034,-2.4357987327113646,-0.7360330725747817,-1.617309453718547,-2.2649581925448854,-1.3944316973177309,0.1011465279724172,-0.4855316905529164,-1.0924926970615465,-1.0558901503655342,-1.7146741863745056,-0.8626163300593178,-1.1537711170220253,-0.958656102225478,4.538517058266296,-3.2842872222161668,-0.4469100421561092,0.3474528396901732,-1.614695420914427,-1.1513938013812215,-1.3847783534359446,-2.53481997652888,5.619545695627167,1.175923730187059,-0.9736527361617124,-1.2440106848604209,-1.57776892603185
2024-01-01 01:07:02,0.6115730794819937,0.6979136049868975,3.4293738066830706,3.2968844852804446,3.9689679729529783,2.3161045805697373,3.176715617157547,0.6370626012596455,3.196586339248372,-0.5272268105798812,0.4712970594961327,-0.0246501502003942,-2.149187330370528,-1.2509451671577836,-0.8710690775404965,1.6009594049739388,2.115596308055939,0.4003931736741765,2.7639116329191444,1.0438140412347514,0.4114431449841355,1.8116976605102424,-0.1108935854195273,3.43204528619265,-1.831364756332076,0.2805356781306287,-0.6821076785088127,-2.529769756627016,-0.6880950664082537,-0.356489384566664,-0.6375356891255776,-1.2444069911659246,-0.9927644644238052,0.0551822331224782,1.5961828744215047,5.212788881029057,0.7862741013460055,-1.578773758241121,-1.2082534762115138,0.0386204620095597,-2.1342517334802937,-2.9352946465050884,-2.730978100556409,-2.6217453413213,-3.142826410728195,-1.0040355649939103,-4.4857451697193484,4.942921686431688,2.488258949968883,-6.093056935430528,2.3667501004188964,0.9651339317550084,2.824010043776521,2.6949117916610144,2.748149178630516,2.19938613253377,-2.472415685387534,1.2252922175425796,1.1397967815012549,3.0573259505092936,-0.2637274777855395,-0.8432176365541902,-1.1211923152273933,-1.620929326760784,2.079148385880548,1.022586401761163,1.6012190816520389,0.689772535247332,2.914145411435165,-0.3540938436145196,0.1576504381706011,-0.5351608028468007,3.1441164598770976,-0.5911966986706659,-2.2133183151800875,-0.4644728112456974,-0.7430273723277954,-0.8293277744323848,-0.8437585483226198,-0.3079533123776823,-0.391177756743466,-0.933166239644865,-1.064447473931064,-1.555394688160447,-0.6776092656561807,-1.0751369438524898,-0.3364624175600459,4.859813062093258,-2.952099676757136,-0.3371739945823838,-0.2823244706431014,-0.1895537484365635,-1.2677397651734588,-0.0189125740075831,-2.6491917453860583,5.8590155024461765,1.2771827409020309,-0.7081855050715358,-1.228067507471103,-1.1283732011536842
2024-01-01 01:07:03,1.4046519980795067,1.0854127813747234,3.2998652794476344,3.697774489134172,4.266355110786786,3.141122460683764,3.745102671815116,0.8693060381057371,4.250230135177381,0.154231648978768,1.2167842259491424,0.7657140315486334,-1.9416302846912428,-1.520338438542875,-1.1433706271352193,1.9695592949490208,2.4714438389418736,0.7188783476851959,4.012851087204079,0.9184736762035096,1.2081604318833776,1.951752257690722,-0.1858282568540525,3.6938401236916514,-0.7233644178572313,0.3338650272985033,0.1834459296206833,-2.351581786923985,-0.3842566122131179,-0.2926681734811401,-0.3405294338139548,-2.1890046281098576,-1.58349656438634,-1.4374073374276457,2.2074592049668493,5.088300012656283,1.2219074285246647,-1.7115608463714624,-1.7777072985700275,0.1238934336951951,-2.3342641073908035,-3.2211446794220304,-2.705226343646986,-2.969486151873252,-3.4909702207007878,-0.371426974746245,-3.7889911784863046,4.328410752546359,2.211844479405479,-6.224876205372922,2.243618035615776,1.3798829875947305,2.801393302452612,3.481855316609502,3.0619126381050723,2.923702274577696,-1.7678508944033546,-0.2475476099436492,1.5007776421500707,3.2754797897339367,0.4324331103172587,0.0195699356178665,-0.2785013386534213,-1.137702016325662,1.6459684348778612,0.1288878817536606,1.661432661259712,1.0695025953790664,3.3206475344057327,-0.3561478663209523,1.0112899126717048,0.1670083477270647,3.374606412731334,0.2739180582778759,-0.500144638835792,-0.0321942303949911,0.2581561944865882,0.9642798516745772,-0.004105531481137,-0.0523683381077807,-0.4803647726602457,-0.6718096410856259,-1.0649007109383335,-0.9795468426093764,-0.4021517643626059,-0.2250176220130587,0.7200956403553826,4.975239994107182,-2.059832771950947,-0.6556292551663104,-0.8469097784550345,0.885404452805687,-1.614453479316661,0.6699556020130818,-2.5000612488253453,4.884266206344056,1.0188723445738592,-0.7776782048097368,-1.3411888456929784,-0.8312286862534111
2024-01-01 01:07:04,2.1771599588874984,0.9974110317059832,2.7446995290858447,3.495519201826632,4.1524732857439455,4.0987660404475,3.630724658858536,0.8366726465988291,4.110529504470222,0.746254320442868,1.5278725649188616,1.0574212829689704,-1.705281771190707,-1.3956925409995298,-1.5293616069784637,1.4548686244574316,2.108407188216853,0.9224868950924768,4.167163948960959,0.2580123449620521,1.286418443118429,1.8990913095709656,-0.1706678533407479,3.2165540964182453,0.1747276773876049,0.1867537567890861,0.9683805315133498,-1.10101181355239,0.3072361483646194,0.1604858635564928,-0.134582569212067,-2.963751088038874,-2.3900506702476907,-1.9893182601246124,2.6788936806771853,3.958925484905708,1.8062758684921263,-1.8710704464360584,-1.6711433482892026,0.0390985445106532,-2.0251548918766566,-2.9511016210002614,-2.299579053369213,-2.994170183959736,-3.5553427625667835,0.1380496775849429,-2.762757366276419,3.1904059889369707,1.3297154732053649,-5.227092498040821,1.9735453483033163,1.0449728690055775,2.050478503822861,4.340692069990279,3.333377437284267,3.148630785052672,-1.4266987189579667,-1.8168469822149813,1.0362847215676445,2.452229029627353,0.73053946417781,0.7730043021852229,0.365865632789541,-0.8260889387722901,0.7073985178156869,-0.640093042177045,1.3102758947634834,1.1702893401634955,3.379889372017593,-0.2667289473995602,1.4446639954213496,0.7642389051518346,3.166915746871894,1.1872243797978104,2.0739865758230227,0.5730613970353642,1.005229450923053,1.2207280034463472,0.5557584118755186,0.4637929940598637,-0.4071852193014145,-0.6658549696701823,-0.7348564214600425,-0.5256611758017473,-0.2274223566687163,0.9098759377709366,2.153621016020364,4.62388710050929,-0.6783655282184731,-0.957607570431872,-0.7981313025241049,1.2307275508258877,-1.5810663770118472,0.720837691838687,-1.5472514630928649,3.280864183975312,0.6155736015026767,-0.8100200405978475,-0.9269247095065172,0.0105392495442229
2024-01-01 01:07:05,2.376689879251033,0.5758835830334075,1.8636780742986503,2.042671187986736,3.1078023711876788,4.099110008513433,2.246108833022165,0.547712197292125,3.2144699592675763,1.2690742384155145,1.6580124364132498,0.956078112545696,-1.3090346129897632,-1.1585136676780174,-1.833794000054962,0.0529976277289584,0.9568961375355168,0.5170658560794624,2.844704216310878,-0.6323348993772044,1.074674480711221,1.5475993579320375,-0.2977203919872415,2.274198589845723,0.5545594295442486,-0.0015390081342301,1.227868392851816,0.1363159122467026,1.206553913751262,1.0003740753270984,-0.219078013920326,-3.3646734290887355,-3.4481556124249395,-2.258964080239875,2.562711284496323,2.3363122013453426,2.294896567929536,-1.6177602551054535,-0.827744729087287,0.0675671242084881,-1.1627595486080695,-1.8010168544593597,-1.414393096212621,-2.3672571566934457,-3.013343599556382,0.7866749093358759,-1.5934386458904874,1.6230423620219316,0.451332503316323,-3.00299673223893,1.1485922782018336,-0.0162910200139277,0.2285422993495439,3.714430600663811,3.0434409072641344,2.3755615437432693,-1.217924004955212,-2.9626247748471903,0.2913897950704629,1.5738717141551275,0.9085408694394206,1.3246848747490465,0.8668573512458876,-0.3814961494230409,-0.617963689545127,-0.73916421613222,0.4194561967661963,0.4799751110739617,2.632482697552069,-0.0372155563861549,1.1813743167202126,1.0158417910124278,2.8339948821601944,1.915398221593473,4.826513696276921,1.2357490779740692,1.4119586214867397,0.7137874606749957,0.9108476523972407,0.7650086581686063,-0.0806011917307468,-0.9323657142735264,-0.0050409353376514,-0.018091551380865,-0.1764788232377686,2.0926872469026976,3.848597680786956,3.85963023069083,1.3080723968189416,-0.6947159491309458,0.1734670488199036,1.7144679908530154,-0.798745642169825,0.9466323917121628,-0.0371105553566555,1.859424260590945,0.0930943056072429,-0.3783936289568668,0.2088792053986682,1.463912061718202
